user_id,book_id,rating,predict
48482,1,3,7.25304775461213
48482,2,5,7.927884505758676
48482,3,3,6.766666523204838
48482,4,3,7.1500000346413195
48482,7,3,7.919999752045984
48482,9,3,6.773260608541152
48482,12,3,6.946428591026824
48482,13,5,7.172413814931032
48482,16,3,7.52080343443299
48482,17,3,6.947368442832305
48482,18,4,7.537013992229001
48482,19,3,7.499999850205297
48482,20,3,6.599999734528534
48482,21,4,8.284012495188506
48482,23,4,7.2058824465966875
48482,24,4,7.487179401014217
48482,25,4,7.7484223247814175
48482,26,4,6.470588351432194
48482,27,4,7.822386559270491
48482,28,3,7.128205159226313
48482,33,3,7.113636386455493
48482,474,4,3.0
48482,505,2,5.0
48482,858,4,4.0
48482,951,4,3.0
48482,1213,3,6.499998621927652
48482,1243,3,3.8666666666666667
48482,1283,3,4.333333333333333
48482,1341,4,7.321793208026649
48482,1397,3,7.249999278273607
48482,1511,3,7.58060521181067
48482,1645,3,6.54836548893045
48482,1682,4,7.4024447303605445
48482,1808,4,7.321575165217787
48482,1812,3,6.87777253139309
48482,1963,3,6.821428415502805
48482,2034,3,6.885680460460996
48482,2084,4,7.6624983944220695
48482,2101,4,7.6229498250848895
48482,2226,4,8.303116315762523
48482,2242,3,6.973623060104034
48482,2269,3,7.03021015973909
48482,2285,3,7.172546189953877
48482,2312,3,7.603193146534283
48482,2313,4,8.131445859285027
48482,2453,3,6.988663579383083
48482,2564,3,8.092621183737641
48482,2900,3,6.6349204934146275
48482,2923,3,6.931506717680358
48482,3027,3,7.935739060912113
48482,3049,3,6.858822923015166
48482,3054,4,8.1513192745393
48482,3428,3,7.068410780723408
48482,4316,3,6.749999725914105
48482,4603,3,7.16339089583773
48482,4755,1,6.329670081458149
48482,4872,3,6.387096420102186
48482,8140,4,7.029658717886948
