user_id,book_id,rating,predict
51860,920,5,7.3851766740232225
51860,2872,3,8.19999563036692
51860,3502,5,8.499997136411539
51860,3896,4,3.75
51860,4323,5,4.333333333333333
51860,5476,5,4.166666666666667
51860,5852,4,7.67882590334068
51860,7699,3,7.781249584860628
51860,7896,4,7.699989745294433
51860,8023,2,8.41664931174456
51860,8059,5,8.771721109177609
51860,8227,3,6.97248235240974
51860,8429,4,8.761171694068008
51860,8671,4,8.434307915448919
51860,9787,4,7.159112925475126
51860,9909,4,8.97046272904935
