user_id,book_id,rating,predict
46977,348,3,5.0
46977,474,5,3.0
46977,537,4,3.7714285714285714
46977,671,5,4.0
46977,1058,3,7.2413972247942695
46977,1090,4,3.4
46977,1235,4,8.167177652942307
46977,1245,1,6.833046375778681
46977,1294,2,6.926673505254962
46977,1331,3,8.999998287415462
46977,1659,2,5.730112673969673
46977,1712,5,7.169645729817967
46977,1732,3,8.03759183598712
46977,1829,3,7.258902101837688
46977,1864,3,7.3023688310806065
46977,1914,4,7.0718214637267645
46977,2117,3,6.359517617806738
46977,2156,3,7.124877754994414
46977,2226,5,5.604937375387159
46977,2285,3,7.917671354872093
46977,2440,3,7.571428019969847
46977,2455,2,7.325057489424951
46977,2517,4,8.415487578776371
46977,2752,3,7.599995382364199
46977,2857,3,7.269916237852358
46977,2873,1,6.347567933429185
46977,2993,3,8.114421770688953
46977,3037,3,7.354042151685402
46977,3240,2,7.901407978047695
46977,3243,4,8.556880963273382
46977,3262,2,7.396900123189344
46977,3291,2,6.838767831729648
46977,3429,3,6.948121094236084
46977,3597,3,7.276296192696494
46977,3618,4,7.4179082318460985
46977,3744,4,7.736536469925088
46977,3750,2,7.116273770907025
46977,4046,4,7.9085210762955676
46977,4182,3,7.3874688290369
46977,4295,3,6.898814173702379
46977,4460,2,6.846130939432161
46977,4483,4,8.57289026452136
46977,4765,4,4.285714285714286
46977,4885,4,6.295251130238951
46977,5004,3,7.164082954156009
46977,5100,3,6.502372373659165
46977,5192,5,6.636167150259827
46977,5261,3,6.787387672054148
46977,5276,4,4.384615384615385
46977,5569,3,7.326009008101023
46977,5747,1,6.92857100283547
46977,5750,3,7.245781450312284
46977,5819,3,7.499999763674049
46977,6280,2,6.5740517081459835
46977,7143,3,7.782560493501326
46977,7162,4,7.069625765867919
46977,7469,4,7.266664829356674
