user_id,book_id,rating,predict
30071,202,2,5.0
30071,500,4,4.0
30071,817,4,3.0
30071,980,5,9.666665667787681
30071,1013,5,8.909024015961425
30071,1032,5,8.12234495486063
30071,1456,5,8.481983777061632
30071,1492,3,7.166665637375822
30071,1578,5,7.644195317106512
30071,1602,5,8.899998954479502
30071,1611,5,8.60173538457447
30071,1626,5,6.382765226476893
30071,1653,5,8.684223610018709
30071,1760,5,6.352477769458066
30071,1889,5,8.166520675304561
30071,1962,5,8.994254092048784
30071,2094,5,8.692307370586684
30071,2126,2,6.209144496917995
30071,2138,5,8.781249891734209
30071,2224,4,8.389269284887217
30071,2264,5,8.860464823894855
30071,2303,4,8.376813247288474
30071,2306,5,9.346153600958846
30071,2341,4,8.158723068705758
30071,2549,4,8.146121611781712
30071,2550,4,8.062752619792906
30071,2605,3,8.169157398852407
30071,2705,5,7.930401353915016
30071,2807,5,9.352941207880432
30071,2887,5,9.194444474295857
30071,2911,2,7.712121191450965
30071,2930,5,9.317073030007185
30071,3153,5,9.160919633755135
30071,3330,5,9.134831485244376
30071,3378,5,8.851682275728866
30071,3515,5,8.482352647158006
30071,3544,4,9.239129228866675
30071,3673,5,9.23333301128012
