user_id,book_id,rating,predict
38059,1578,3,7.4290416095158385
38059,1881,4,7.431430688948595
38059,2213,4,6.347826050951764
38059,2347,3,6.777777725906486
38059,3065,3,6.778806059729899
38059,3128,3,6.604651146760566
38059,3340,3,6.4999999035841505
38059,3360,5,6.338617346548478
38059,3416,3,6.686984977157605
38059,3477,3,6.4307691046633195
38059,3735,2,6.850618724567877
38059,4085,3,7.309722924631272
38059,4124,3,7.131350336620875
38059,4251,3,6.716049407519413
38059,4387,3,6.9230770220993
38059,4524,2,6.728393147535209
38059,4579,3,6.49999993566693
38059,4583,2,6.271049511069876
38059,4678,4,7.408369681190582
38059,4713,3,7.054175669855436
38059,5195,4,6.706521619314197
38059,5304,3,6.891153075561952
38059,5343,3,6.915051638515429
38059,5367,3,6.51432065013881
38059,5507,4,7.06291510914742
38059,5558,3,7.241545389883195
38059,5568,2,4.977527867716692
38059,5593,3,6.705881705509446
38059,5763,2,6.560255851452498
38059,5775,3,6.92356564725454
38059,5795,2,6.340659216331296
38059,5928,3,6.510869587497417
38059,5949,4,8.415730581002103
38059,6073,3,7.022906689505264
