user_id,book_id,rating,predict
17969,1177,5,6.7659561636703796
17969,1490,4,8.273113488201853
17969,1491,5,8.880458455157502
17969,1500,5,8.598408195540578
17969,1519,3,8.571428355019258
17969,1563,4,7.866911722089919
17969,1620,4,9.066665060242826
17969,1682,5,8.937500203853688
17969,1715,5,8.788856841926432
17969,3103,4,3.4285714285714284
17969,5485,3,7.285712977794864
17969,5570,4,7.578740193543579
17969,6504,4,3.388888888888889
17969,7438,5,3.6785714285714284
17969,7887,2,7.814566622871659
17969,8832,5,8.857521728864668
17969,9060,4,3.3773584905660377
17969,9115,5,7.341421566495747
17969,9900,4,4.0
