user_id,book_id,rating,predict
11810,892,3,8.785712543147344
11810,1055,5,4.666666666666667
11810,1099,3,9.222218564102477
11810,1338,5,7.16663611647842
11810,1432,3,7.379893955827178
11810,1595,4,6.836916693232032
11810,1833,3,7.20757875438464
11810,2018,5,7.511543132890084
11810,2027,5,6.328726718881024
11810,2297,2,7.362894618129909
11810,2336,2,3.0
11810,2367,4,7.442653817624537
11810,2625,4,7.497306341302638
11810,4154,5,6.617059345128592
11810,5012,3,3.75
11810,6682,4,6.600301244992235
11810,6963,2,6.512871495810378
