user_id,book_id,rating,predict
26388,1245,5,9.499998800376037
26388,1286,5,8.884613077592181
26388,1301,4,5.0
26388,1383,4,3.3333333333333335
26388,1388,5,8.999999498872882
26388,1407,5,8.333332984398197
26388,1534,5,8.166664071369137
26388,1733,5,8.29999873257287
26388,1831,5,8.347825559188525
26388,1836,5,8.821903009051933
26388,1902,5,8.055555220113378
26388,1986,5,8.764705535457281
26388,2057,5,8.799999736137934
26388,2096,5,8.862068506421727
26388,2180,5,8.555554172434869
26388,2260,5,8.90909063115266
26388,2354,5,8.517240983017624
26388,2383,3,8.62857148253705
26388,2539,5,8.97777786419391
26388,2607,5,8.325580996713711
26388,2740,5,8.437499949158749
26388,2842,5,8.781818335194147
26388,2878,5,8.548387041738689
26388,3014,5,8.967741988391431
26388,3050,5,8.89743544546441
26388,3112,5,8.283332761108916
26388,3151,4,9.063491970479106
26388,3162,5,8.72413802008682
26388,3279,5,8.736988349104445
26388,3344,5,9.152372508491908
26388,3348,5,9.213333234549413
26388,3353,5,8.522824492566597
26388,3357,5,8.814814762297953
26388,3367,5,8.880952045852098
26388,3375,5,8.312500153623873
