user_id,book_id,rating,predict
7975,470,3,6.66666626345127
7975,1440,5,8.110068811103032
7975,1482,4,7.130915001321981
7975,1499,4,7.500334251383528
7975,5302,4,7.272722203787483
7975,6047,3,7.999999366123129
7975,6068,4,7.249996035809053
7975,6194,3,8.692306005817965
7975,6682,4,9.249998092539354
7975,7040,3,6.8717462286319115
7975,7131,5,4.285714285714286
7975,7564,3,7.215751842900799
7975,7738,3,4.0
7975,7752,4,7.579998968771665
7975,7972,3,8.076315403923763
7975,8300,4,7.547168344773665
7975,8417,4,8.607137629344207
7975,9065,4,6.683954051600217
7975,9096,3,7.905760587436651
7975,9613,4,7.061642376211335
7975,9621,4,6.5102038250992305
7975,9663,3,7.882732802621755
