user_id,book_id,rating,predict
38424,1355,5,5.0
38424,3226,2,7.571428068385465
38424,4693,4,7.021394571884367
38424,5547,3,8.142856545623355
38424,5608,3,7.013348168179423
38424,5677,4,7.530730372762507
38424,6020,4,7.524533708482474
38424,6162,4,7.460939639019763
38424,6208,4,7.896011882833951
38424,6339,4,8.03718048041127
38424,6372,3,6.633214272340855
38424,6476,2,8.018937623733718
38424,6513,3,8.12118449797483
38424,6540,5,6.400000033022214
38424,6836,3,7.933333220903606
38424,6941,4,8.452691195214754
38424,6979,5,7.99473095291623
38424,7156,4,6.994272958146929
