user_id,book_id,rating,predict
50999,10,5,6.97386672973171
50999,13,3,7.771889253108049
50999,37,3,8.40392887629289
50999,59,4,9.032786998079164
50999,61,1,7.874067011828998
50999,63,5,8.009655912152637
50999,68,2,6.962025357454136
50999,72,3,7.31130899584732
50999,75,2,6.350164628898138
50999,77,3,8.056734309236546
50999,94,1,7.71317438906367
50999,203,4,3.0
50999,218,5,4.0
50999,334,5,3.375
50999,676,5,3.28
50999,841,5,8.333332180543028
50999,843,3,3.6315789473684212
50999,861,5,3.4324324324324325
50999,889,4,8.199997890213464
50999,896,3,2.0
50999,904,5,3.857142857142857
50999,942,2,7.562508288877363
50999,1104,2,6.0908564897566215
50999,1134,4,4.014285714285714
50999,1143,3,7.6461484800159365
50999,1168,3,4.0
50999,1291,5,8.294116581299608
50999,1470,5,3.5194805194805197
50999,1473,5,6.832893039668548
50999,1483,5,7.970587549594403
50999,1513,5,7.951219021919618
50999,1673,5,3.746987951807229
50999,1769,2,3.625
50999,1784,5,8.43302004394026
50999,1797,3,8.073098641363782
50999,2066,5,8.114330953808238
50999,2106,5,4.066666666666666
50999,2272,5,7.36031297052884
50999,2298,4,6.872255150597136
50999,2659,5,8.237969471997703
50999,2709,2,8.226613367682106
50999,2740,5,6.221994796500243
50999,2955,5,9.083332009959651
50999,3091,3,8.770968382895816
50999,3199,5,8.051545583220975
50999,3311,5,6.749102641241331
50999,3657,4,6.893788965824514
50999,3767,5,7.42282141167409
50999,3791,2,7.849036368724218
50999,3889,5,7.4198820472252045
50999,3892,4,8.149685373899365
50999,3916,3,6.74035713259872
50999,4738,3,3.4
50999,5035,5,7.247687475353963
50999,5378,2,6.728396339306272
50999,6333,3,7.439735218254743
50999,8523,3,5.746515444584205
50999,8838,3,5.803962703605004
