user_id,book_id,rating,predict
2066,183,4,5.0
2066,210,4,5.0
2066,384,4,5.0
2066,394,4,5.0
2066,415,3,1.0
2066,419,4,5.0
2066,505,2,5.0
2066,600,3,2.0
2066,732,2,3.5
2066,756,3,5.749999494926831
2066,759,3,6.184454034436724
2066,781,3,5.999999957274136
2066,805,3,5.915010463807444
2066,880,3,6.326853962382776
2066,973,3,3.727272727272727
2066,981,3,6.23076894667953
2066,1093,3,6.206868983119199
2066,1227,3,6.774193567108338
2066,1251,3,7.098274580495225
2066,1279,4,6.083332841820693
2066,1388,2,4.0
2066,1398,3,6.1562497332205215
2066,1437,3,7.513380797905894
2066,1803,3,6.267857272751127
2066,1820,5,8.20466587353246
2066,1830,2,6.2461537269636445
2066,1946,4,7.73260091367918
2066,1971,3,6.434782350415822
2066,2038,3,6.591549002448375
2066,2134,3,6.359999986132003
2066,2182,2,6.860759462607028
2066,2192,3,6.012021944999203
2066,2201,3,5.914741909190727
2066,2265,5,8.40199431225141
2066,2267,3,7.29307371194501
