user_id,book_id,rating,predict
45870,630,3,8.763558115036194
45870,721,1,9.176580050031074
45870,790,5,8.01419104181693
45870,920,4,7.977269127515834
45870,931,3,7.6595285487794325
45870,983,5,9.266666704400317
45870,3059,5,4.5
45870,3186,4,4.4
45870,4160,5,3.75
45870,5948,3,7.3898319513281185
45870,7545,3,7.095901730688114
45870,7944,3,7.216971147435904
45870,8703,4,7.63869740375257
45870,8709,4,8.182760904618656
45870,8722,5,7.437292430707912
45870,8801,5,7.756153440183194
45870,8828,4,8.507460725462561
45870,8867,5,8.457872609287222
45870,8960,2,7.764642176016785
45870,9969,5,8.866662909183773
