user_id,book_id,rating,predict
49999,3405,5,8.339791441200882
49999,3554,5,9.139709689960473
49999,3863,5,8.333332940606201
49999,5021,5,8.909090664246808
49999,5170,5,9.333331660757242
49999,5246,5,6.5270812065054615
49999,5546,5,9.111111076810207
49999,5720,5,8.99999990414161
49999,5821,4,9.499999497171764
49999,6098,5,8.999999728195245
49999,6205,5,7.755580608937673
49999,6424,5,9.000000053511501
49999,6657,5,8.954545244696881
49999,6711,5,8.719999598085353
49999,6789,3,9.249999896553618
49999,6930,5,9.375000089874522
