user_id,book_id,rating,predict
40820,817,4,3.0
40820,1250,4,4.0
40820,1265,3,7.908724347497172
40820,1329,3,7.349273303890928
40820,1404,3,8.659550803851182
40820,1492,3,9.102380202455905
40820,1591,4,7.30979549298004
40820,1620,1,7.472626963242281
40820,1884,3,7.068737893033339
40820,1907,2,8.02193487221887
40820,2024,4,5.0
40820,2158,2,6.65613083818634
40820,2181,4,7.404683499198001
40820,4284,3,7.199996859200889
40820,6298,3,4.7272727272727275
40820,6354,3,6.098460177289811
40820,7409,3,7.297374500393138
40820,7476,3,6.789473169424751
40820,8704,3,6.138460263202928
40820,9008,5,6.1719915469325795
