user_id,book_id,rating,predict
48687,2,1,9.36000003866717
48687,3,1,8.766666608856834
48687,4,5,9.15000015199811
48687,5,5,8.739130471669666
48687,6,5,9.272727047057746
48687,8,5,8.928571369935343
48687,10,5,9.249999784936684
48687,11,5,9.343749935181176
48687,12,5,8.946428336569571
48687,13,5,9.172413718881728
48687,14,5,9.206896587876894
48687,15,5,9.310344860813782
48687,16,5,9.214285570947972
48687,18,1,9.264705489814062
48687,20,5,5.825390488784418
48687,21,1,9.279069809871931
48687,22,5,8.482758518849629
48687,23,1,8.124173666831446
48687,24,1,9.487179535331542
48687,25,1,9.380952541206263
48687,26,5,8.47058799913929
48687,27,1,9.444444496377091
48687,28,5,9.128205179773232
48687,29,5,9.212121009602551
48687,30,5,8.999999746538386
48687,31,5,9.351351398071067
48687,382,5,4.0
48687,435,5,2.6666666666666665
48687,564,5,4.0
48687,817,5,3.0
48687,987,5,9.387088588959502
48687,1050,5,9.124984775533251
48687,1087,5,8.92283662408353
48687,1192,5,9.199991217083554
48687,1328,5,8.961537619833049
48687,1512,5,9.127270002940875
48687,1583,5,8.520832254154564
48687,1767,5,8.864195834359741
48687,2103,5,9.16279028964124
48687,2301,5,8.839505475801491
48687,2304,5,8.450979235120009
48687,2454,5,8.83333248303261
48687,2482,5,9.072460320710832
48687,2563,5,8.930231790817
48687,2567,5,8.912086908010492
48687,2933,5,8.445650627953459
48687,3381,5,9.101121973933425
48687,3558,5,9.010415566043179
48687,3950,5,8.166666070966606
48687,3994,5,8.761362648360388
48687,4318,5,8.927835002058876
48687,5108,5,8.666666330174369
48687,5616,5,8.454542625834227
48687,8100,5,8.566663859691403
48687,8473,5,8.925371866953574
48687,8709,5,8.699990129356047
48687,8842,5,8.763886604132384
48687,9129,5,8.78787790529795
