user_id,book_id,rating,predict
34187,2185,5,7.672040855097791
34187,2868,5,8.19261648757711
34187,4357,5,8.4629803664867
34187,4648,5,8.467317486801312
34187,5635,5,3.5
34187,5856,5,8.483281556141055
34187,5888,4,8.47535457251632
34187,5998,5,8.302480557639166
34187,6001,5,8.238257918161272
34187,6111,5,8.952633944048173
34187,6433,5,8.174752551579346
34187,6983,5,7.882723946738555
34187,7136,5,8.785068277071506
34187,7222,5,8.961537889930515
34187,7393,5,8.916661299457004
34187,7956,5,8.363166713032683
34187,8086,5,7.871622552154012
34187,8190,3,7.418159150164338
