user_id,book_id,rating,predict
9801,716,4,2.9
9801,1239,5,7.882352254346976
9801,1283,4,9.333332145682984
9801,1327,5,8.321296322757517
9801,1357,3,8.132072217317944
9801,1432,3,6.99458156071765
9801,1570,4,8.61934229027769
9801,1620,4,8.755593833778565
9801,1676,4,8.249495334060175
9801,1741,5,8.426930056154546
9801,1887,4,7.9774099502797515
9801,1996,4,8.078621196168884
9801,2229,4,7.9180545137891745
9801,2252,5,7.769476308681918
9801,2289,5,8.246862489075674
9801,2344,5,7.839568846278766
9801,2361,5,7.9536215799181935
9801,2445,5,8.31182621464945
9801,2481,5,8.132516449395432
9801,2553,4,7.839999631253624
9801,2559,5,7.842355228530633
9801,2649,4,3.5
9801,2724,4,8.48809378015464
9801,2770,4,7.802301486990026
9801,3123,3,4.0
9801,4475,4,9.211900976760536
9801,6524,5,7.909086627625103
9801,6593,4,8.578946891421158
9801,7309,5,8.203170076207853
9801,8640,5,4.0
