user_id,book_id,rating,predict
20572,1154,5,7.107123609246159
20572,1377,5,4.4
20572,1534,5,6.166666222270868
20572,1615,4,7.1942569312982965
20572,1902,5,6.6454301540728355
20572,2223,4,7.517131160715895
20572,2370,4,8.101651332614376
20572,2383,5,7.892748316637611
20572,2490,5,8.023720347463163
20572,2553,3,8.182206384168452
20572,2624,5,8.190964022842824
20572,2666,4,8.146831151761598
20572,2815,4,7.629586511853729
20572,2849,3,8.3859454450165
20572,2859,5,8.21899470830271
20572,2973,3,7.662691505201148
20572,3273,4,7.84993674487688
20572,4746,4,3.5
20572,5570,4,7.004275169298282
20572,7090,4,3.8
20572,8281,4,6.8947384235292475
20572,8786,5,6.799998941851829
20572,9115,5,6.934311981850941
20572,9333,5,7.478704607323635
20572,9764,4,7.427435163443637
20572,9852,5,7.520690837270123
20572,9879,2,7.789926229369447
