user_id,book_id,rating,predict
13407,657,4,3.5
13407,777,3,4.0
13407,870,5,8.333226405945332
13407,896,4,2.0
13407,1060,4,8.081970374289263
13407,1378,5,8.814384311995951
13407,1487,5,8.055536765882955
13407,1522,3,6.615938387340133
13407,1557,5,8.157740562142546
13407,1582,5,7.936358830244005
13407,1672,5,8.753325929026039
13407,1888,5,8.71004599719906
13407,1927,5,8.280302473149735
13407,1978,5,8.259466726612763
13407,2063,5,8.81081035087595
13407,2085,4,7.862750588730416
13407,2107,4,7.6935874927490815
13407,2284,4,7.952095632877205
13407,2288,5,8.977777877241
13407,2464,3,6.724236128776921
13407,2651,5,8.491936220890565
13407,2679,4,8.086646159295022
13407,3156,3,7.241319571195395
13407,3237,5,8.398128404289903
13407,3333,4,7.7088604118010275
13407,3349,4,8.521094921051064
13407,3417,4,8.552359561241186
13407,3456,4,7.683731979637601
13407,3561,5,7.777750823109192
13407,3588,4,7.8722420494601755
13407,3638,3,9.009949180847844
13407,3650,4,8.097825415430604
13407,3703,4,7.518264810445761
13407,3964,3,8.934210138809991
13407,4309,5,8.438964066679885
13407,4335,4,7.390507337644381
13407,4383,4,8.707347802447007
13407,4394,4,7.817203322558055
13407,4520,5,8.766666004998585
13407,4527,4,8.163623686562495
13407,4660,3,7.719181613564568
13407,4671,4,7.412625390191293
13407,4691,5,7.925827086739597
13407,4755,5,7.6468172155897225
13407,4793,4,7.342396022116531
13407,5150,3,8.15169570183484
13407,5155,4,8.454943263849062
13407,5206,4,7.715789176771607
13407,5392,4,7.578305461791761
13407,5527,4,7.999863238466608
13407,5929,4,7.577319542349519
13407,6274,5,8.499999873359458
13407,6307,3,7.5848370300185906
13407,6726,4,7.58820364700855
13407,7131,5,9.285713313911444
