user_id,book_id,rating,predict
28272,517,5,8.14121542933944
28272,676,4,7.263918557217407
28272,797,5,3.9615384615384617
28272,938,5,8.33044111478393
28272,3107,5,8.749999866639751
28272,3549,3,7.2975851966979235
28272,4604,3,7.999999807143224
28272,6208,5,9.363636207510307
28272,6542,5,6.9148155550907555
28272,6949,5,4.1063829787234045
28272,7203,5,9.039623291684048
28272,7322,5,7.672277739866201
28272,7751,4,8.416659766737018
28272,7760,5,7.9769921608544525
28272,8058,5,9.23913024898626
28272,8086,3,8.377048999529988
