user_id,book_id,rating,predict
45372,657,3,3.5
45372,702,2,8.12348981937171
45372,764,4,8.499999615191106
45372,896,4,2.0
45372,1487,4,8.34866564358881
45372,1582,3,7.894736514823984
45372,1586,3,8.087352954066294
45372,3742,3,8.147329417195262
45372,6587,5,7.388888662018086
45372,7161,4,6.93099729936497
45372,7380,4,8.358945813295103
45372,7439,4,8.153845884916272
45372,8283,4,8.180555281922846
45372,8470,5,8.24286536324021
45372,8939,1,8.23789398261016
45372,9627,4,7.814284652930148
45372,9717,5,7.822087696461365
45372,9804,4,8.236110392188447
