user_id,book_id,rating,predict
7834,392,5,5.0
7834,655,1,8.66666527779305
7834,845,3,3.0
7834,946,1,6.830755697718539
7834,1043,3,7.788941413229615
7834,1047,5,7.925927781004152
7834,1054,1,8.065926198786151
7834,1115,4,7.826694172474633
7834,1166,3,7.711238836518274
7834,1194,3,7.710795840194612
7834,2070,3,3.3333333333333335
7834,2896,4,3.3333333333333335
7834,2966,3,4.0
7834,4335,5,8.562437019062205
7834,4934,5,8.046822994794754
7834,4966,4,7.81599668437594
7834,4984,3,8.14331698485679
7834,5535,4,3.6
7834,6138,3,8.099996716016722
7834,7175,4,7.266114784889713
7834,8153,4,7.230034284458671
7834,8438,2,8.03453718770434
7834,8712,3,7.788501669036556
7834,8800,3,7.687756024284555
