user_id,book_id,rating,predict
43371,202,4,5.0
43371,210,2,5.0
43371,434,3,3.0
43371,506,3,4.0
43371,928,2,6.020488342344119
43371,1004,2,6.4197408666581826
43371,1369,4,6.615384343319441
43371,1400,5,7.402034559569053
43371,1502,4,8.260869103349542
43371,1639,3,6.4999994974732545
43371,1781,5,7.224321975484872
43371,1997,2,5.762480144500491
43371,2068,4,6.973187446537031
43371,2104,2,7.775113203928088
43371,2125,4,8.270663476785906
43371,2157,5,8.25118978117543
43371,3624,3,5.815408804172277
43371,3813,4,6.417532269040761
43371,5622,2,6.8811120998215
43371,5633,2,6.129009023718684
43371,7210,3,8.033611125281109
43371,8003,2,6.260049702573692
43371,8276,5,6.718746232886538
43371,9044,4,7.005847758321101
