user_id,book_id,rating,predict
14610,2872,4,7.3512041961718895
14610,3847,4,7.6666656385373555
14610,4335,4,3.75
14610,5790,4,6.749998333060092
14610,6137,3,3.5
14610,6328,3,6.010517697379536
14610,6360,4,8.399999470629492
14610,6479,4,5.867919863068458
14610,6579,4,5.714284809986455
14610,7040,2,7.499999327355056
14610,7108,2,7.764704939840666
14610,7545,2,5.951778547076744
14610,7699,2,6.096732274388929
14610,7896,3,7.69999918766263
14610,8434,3,7.557226287105322
14610,8499,3,7.628567702560696
14610,8698,5,7.963269759414642
14610,8765,3,7.745197205819018
