user_id,book_id,rating,predict
5053,1103,4,8.100000025789727
5053,1408,4,7.198796560295337
5053,1417,3,6.601677174231217
5053,1522,4,7.333493451924198
5053,3847,4,6.6666661048870335
5053,4913,4,7.467315667743561
5053,5526,3,3.8333333333333335
5053,6528,4,7.185492625827372
5053,6564,4,4.173913043478261
5053,6637,4,6.79421738261524
5053,7388,3,3.5277777777777777
5053,7991,3,3.5454545454545454
5053,8356,3,6.5500257683858765
5053,9506,3,7.728699955238803
5053,9513,3,6.838457067392943
5053,9663,3,7.219992963243884
5053,9907,3,6.396225557281957
