user_id,book_id,rating,predict
13195,1099,3,7.060751761329719
13195,1250,4,4.0
13195,1315,4,7.833332247432455
13195,1364,3,4.0
13195,1432,2,4.333330322602565
13195,1784,3,7.153845950080338
13195,1938,3,6.499998523010012
13195,2024,3,5.0
13195,2044,4,6.1883149448887185
13195,2125,4,7.051033008044619
13195,2213,4,7.2958109119180925
13195,2821,4,7.885245840475569
13195,3022,3,7.486488408992894
13195,3079,3,7.9742562084335695
13195,3127,3,8.084745353495235
13195,3138,4,7.87837840415825
13195,3252,3,6.9714284946092775
13195,3613,4,7.6882876735957275
13195,3804,3,6.764705953793898
13195,3808,3,7.940108813572898
13195,3904,4,7.813953449153711
13195,4014,4,7.912087847331044
13195,4085,3,6.643835706725559
13195,4187,3,6.810578096412863
13195,4592,3,6.5273634048939275
13195,5570,3,6.333333182269815
13195,9679,3,7.133316549291058
