user_id,book_id,rating,predict
15543,169,4,5.0
15543,683,4,6.6666667347257444
15543,716,4,5.899998043941308
15543,761,3,7.191800471685715
15543,955,3,6.333332875663801
15543,1063,3,6.166666442547546
15543,1414,4,6.967168995218016
15543,1430,3,6.66614756248389
15543,1532,4,7.049734411121351
15543,1594,2,7.376283012133328
15543,1662,4,7.949999776141096
15543,1740,3,6.526987254568523
15543,1867,3,6.760953510144811
15543,1879,3,6.79057430707231
15543,2028,4,7.263156475373442
15543,2583,3,6.851536653766815
15543,2633,4,7.603174457427606
15543,3891,3,2.5
15543,4633,4,7.139240628840129
15543,6321,4,7.752541997939748
15543,7924,4,7.571783962367871
15543,9533,3,7.864379491538388
15543,9951,4,7.766232968869257
