user_id,book_id,rating,predict
21878,582,2,7.5434752751431
21878,690,3,7.334707409015364
21878,968,3,6.88404845059693
21878,1309,4,7.764273124054613
21878,1329,3,8.61545350470261
21878,1422,4,5.629407168703751
21878,1570,4,7.785845892261232
21878,2805,4,4.5
21878,3471,4,3.25
21878,3572,4,7.620518912396938
21878,4153,4,7.136031138996257
21878,5081,3,6.224146163759409
21878,5205,4,4.4
21878,5226,5,4.0
21878,6607,3,6.012291727936749
21878,7111,3,7.850744466524551
21878,7580,1,4.326530612244898
21878,7779,3,6.8425679175111895
21878,7873,3,7.840110683360507
21878,7946,4,8.257445882991188
21878,8220,3,8.091862420730951
21878,8948,4,3.95
21878,9004,4,8.743328222590225
21878,9280,3,7.0384611697320345
21878,9378,4,4.163636363636364
21878,9472,4,7.212729810940765
21878,9873,4,4.333333333333333
