user_id,book_id,rating,predict
9981,1298,5,8.13333245779147
9981,1397,4,9.096288423999848
9981,1554,5,7.949084223097085
9981,1645,5,6.225921849315507
9981,1657,5,8.590537086356617
9981,1764,4,7.39306535416309
9981,1908,3,6.057833280705963
9981,1955,2,7.453538490882902
9981,5526,3,8.833330356738267
9981,6475,5,7.772704045496722
9981,6664,5,8.342397818531731
9981,7800,2,7.020406368507336
9981,8212,4,8.032161502169913
9981,8348,5,8.159985623108234
9981,8874,2,6.891312022156276
9981,9667,5,9.168830282573044
9981,9927,5,7.981884428128819
