user_id,book_id,rating,predict
25327,1102,5,4.142857142857143
25327,1758,5,8.968540136448024
25327,1762,4,8.81818158995982
25327,1859,5,7.937442018410895
25327,1877,5,8.821098841079586
25327,1961,5,8.315692593909748
25327,2229,3,7.906170608822087
25327,2255,4,8.469758094328727
25327,2869,5,9.265058924043371
25327,2993,5,9.206573012533443
25327,3126,5,9.210525575279812
25327,3293,5,8.47448753093708
25327,3468,5,8.72881330835596
25327,3755,5,7.561423101464886
25327,3973,5,8.46867676876201
25327,4284,5,9.199999164253402
25327,4598,4,7.969086190608746
25327,4777,5,8.399999667960694
25327,4865,5,8.303779832992333
25327,5157,3,8.534090585845007
25327,5215,5,8.796438936029329
25327,5737,3,8.551723893149319
25327,7409,5,8.662682616307997
25327,7952,5,7.265472893409236
