user_id,book_id,rating,predict
48827,583,4,7.000002442259408
48827,632,5,6.893995834586644
48827,656,4,7.275512160532066
48827,752,5,9.500000212397044
48827,756,5,6.971354841273561
48827,928,5,7.777635048911871
48827,945,3,7.745356935328276
48827,1000,4,7.81303408985096
48827,1002,4,8.47612663438418
48827,1093,3,6.236515076718463
48827,5511,3,7.799402424974822
48827,5689,2,7.499999809538698
48827,6136,4,7.192668775616031
48827,7897,4,6.903829884810207
48827,7926,4,7.4918030411300345
48827,8134,4,7.565872979596213
48827,8151,4,7.568626999492451
48827,8443,5,7.9833330608775555
48827,8476,2,7.946428601373569
48827,8584,4,7.3415361303451165
48827,8749,2,7.623464885785021
48827,8810,4,7.776315318029678
48827,8958,4,7.343747781266952
48827,9153,2,7.784237683010086
48827,9583,2,7.277481229534118
48827,9687,4,7.764351666669123
48827,9692,3,6.975412890178602
