user_id,book_id,rating,predict
21381,744,4,6.888888246490852
21381,1047,5,7.591317352914007
21381,1065,4,7.111110867428517
21381,1081,3,7.580482175067994
21381,1173,4,5.573489013677365
21381,1187,3,7.339682110873859
21381,1212,4,7.659387300977212
21381,1345,2,7.354127861280192
21381,1358,4,7.249999628398637
21381,1410,4,6.949998953792251
21381,1424,3,7.142856927278354
21381,1538,3,5.591608593328399
21381,1539,4,6.999999737102353
21381,1565,2,5.7391301087010795
21381,1610,2,7.08695025710032
21381,1712,4,6.691165559400655
21381,1723,4,6.785874760641737
21381,1740,3,5.788131739955526
21381,1741,4,5.999999882378188
21381,1798,1,7.111718107874019
21381,1804,3,6.70644981970835
21381,1819,3,6.864412534137282
21381,1834,3,6.189970805121778
21381,1838,3,7.455945143650256
21381,1870,3,6.735709536935662
21381,1876,3,7.127771500671724
21381,1903,3,7.004510839020961
21381,2016,3,6.793103470269511
21381,2113,4,7.173346169099593
21381,2121,3,7.061999789279573
21381,2245,3,6.756097636033324
21381,2268,4,7.498487093093198
21381,2334,3,6.949366794106115
