user_id,book_id,rating,predict
10087,392,2,5.0
10087,469,2,4.0
10087,573,3,4.333333333333333
10087,582,3,8.201928369134865
10087,680,3,3.869565217391304
10087,790,3,3.75
10087,858,3,4.0
10087,870,5,9.333329677445311
10087,974,4,3.25
10087,1168,3,4.0
10087,1286,2,6.7383265018264495
10087,1303,2,7.648827835475904
10087,1391,3,7.846152595302575
10087,1420,4,7.993711732826557
10087,1579,3,5.521660364474833
10087,1969,3,7.660377021318166
10087,2007,5,5.54074035762275
10087,2061,3,6.117128987581053
10087,2163,4,7.606556984471629
10087,2196,3,7.327631973081312
10087,2481,5,7.6099720680388
10087,2837,2,6.01755755210162
10087,2886,4,6.275980886668471
10087,3063,3,7.477511117959052
10087,3404,4,8.540721393084379
10087,3613,5,8.32988842943757
10087,3625,4,7.510798075301157
10087,3739,3,6.4786694731221415
10087,4049,4,7.378265229685831
10087,4330,5,8.27788103791326
10087,4385,3,7.790526052167107
10087,4727,4,8.023192657060257
10087,4766,2,6.2496468768047295
10087,4811,5,8.399999652361814
10087,4906,4,7.925042038817239
10087,5143,4,7.023089432852091
10087,5209,2,7.894727866992074
