user_id,book_id,rating,predict
11843,324,5,5.0
11843,435,4,7.666666271431183
11843,443,4,4.0
11843,517,5,8.036197065240255
11843,615,5,7.953811036657347
11843,667,5,8.341561484998792
11843,685,5,7.324846277539429
11843,781,5,7.999999776585035
11843,831,5,8.19297478612852
11843,842,5,8.340813445864582
11843,909,4,8.14052430783567
11843,946,4,8.330283949878885
11843,978,5,3.5
11843,1050,3,8.124999587384405
11843,1059,4,8.411764957685858
11843,1066,4,8.613636315648183
11843,1095,3,8.438496482608976
11843,1118,3,8.425000139376465
11843,1215,4,8.40084756952578
11843,1276,5,8.695500183052314
11843,1284,4,8.949999766095015
11843,1302,5,8.395607009909051
11843,2785,4,8.203125170192756
11843,5440,4,7.9482058388892876
11843,5552,4,8.999998374407038
11843,5660,4,8.434785634981539
11843,6275,5,8.11764573713526
11843,6861,4,8.365131090961459
11843,7919,5,9.108107111012444
11843,8197,5,8.432089113416062
