user_id,book_id,rating,predict
42375,470,2,2.6666666666666665
42375,1059,5,8.083558992760652
42375,1258,5,9.285711906572955
42375,1279,5,7.23558517338679
42375,1324,5,8.199767865389532
42375,1407,4,3.3333333333333335
42375,1445,5,8.025175776218198
42375,1596,2,7.999998652143213
42375,1635,5,8.363635724448237
42375,1902,4,8.055536405294216
42375,2007,5,8.50597541768316
42375,2123,5,8.884614088014127
42375,2235,4,8.573201414636873
42375,2338,5,8.865671398857197
42375,4496,5,7.494229370754754
42375,4767,3,9.016978800587797
42375,7721,4,3.9
