user_id,book_id,rating,predict
40442,835,5,4.0
40442,1321,5,5.0
40442,1352,5,5.0
40442,3110,5,4.2
40442,3266,5,4.5
40442,5523,5,9.216215932289249
40442,5811,5,9.111111288447876
40442,6027,5,9.3846141206946
40442,6217,5,8.81355923300807
40442,6792,5,8.333333072381723
40442,6956,5,7.857142765126895
40442,6977,5,9.551722620369585
40442,7618,5,8.652173568565207
40442,7804,5,8.449999350412092
40442,7927,5,8.690476147150719
40442,8202,5,9.403225085935803
40442,8339,5,9.10714261054311
40442,8575,5,8.9298234108943
