user_id,book_id,rating,predict
41145,634,3,6.999998256751386
41145,777,3,4.0
41145,811,4,3.6666666666666665
41145,841,4,7.333329595403651
41145,1016,3,5.999992986433536
41145,1182,4,7.460622211279247
41145,1257,3,3.909090909090909
41145,1306,4,7.174822733426513
41145,1328,5,7.451503647935384
41145,1358,4,8.249999764589004
41145,1395,4,7.477266993684685
41145,1424,3,8.142856853601677
41145,1427,4,7.8247625906537115
41145,1490,4,7.031115265761455
41145,1617,4,8.083333106335045
41145,1699,3,7.465076955462446
41145,1770,5,8.234893877820166
41145,1829,4,7.610156829205603
41145,1838,3,7.898815039367012
41145,1864,4,7.153845619584255
41145,1867,4,6.839994481872865
41145,1870,4,7.476190093488414
41145,1961,4,8.106680611952367
41145,2016,4,7.793103287568876
41145,2093,5,8.577178276678765
41145,2121,4,7.810810710019377
41145,2135,3,7.878788012606051
41145,2245,3,7.7560973856800235
41145,2363,5,7.778841871938027
41145,2393,4,7.6666668509878555
41145,2396,5,8.039555579950932
41145,2429,3,7.866666494269648
41145,2483,3,6.593937949363109
41145,2522,3,7.866666642411718
41145,2525,3,7.35697569683059
41145,2659,3,7.203116412443835
41145,2813,5,7.159290236095481
