user_id,book_id,rating,predict
38446,671,3,4.0
38446,1377,5,7.366899934224203
38446,1519,4,3.5714285714285716
38446,1607,4,4.0
38446,1838,5,7.099999355891491
38446,1870,5,7.985704668807515
38446,1872,3,8.634116516485232
38446,2014,3,6.782607869548623
38446,2031,4,7.50724832306944
38446,2071,5,7.399618534445344
38446,2103,4,9.162790326473203
38446,2245,5,8.146680645566871
38446,2288,5,8.14166911468833
38446,2367,3,7.692056718900345
38446,2419,4,7.967639763842357
38446,2497,5,7.756295454639812
38446,2540,5,6.936596109809308
38446,2596,5,8.504949888254206
38446,2914,3,6.986865347222658
38446,2970,4,7.978530864499078
38446,3125,5,8.515336651694366
38446,3280,5,8.261638769711718
38446,3282,5,8.041392985256708
38446,3358,4,8.176134541210242
38446,3388,4,7.820309150676032
38446,3504,4,7.466191749949372
38446,3643,4,6.631578384556866
38446,3869,3,7.998002741878919
38446,3870,3,8.473912815833312
38446,3911,4,4.333333333333333
38446,4209,4,8.348393258688244
38446,4349,5,7.3603826896548545
38446,4441,5,8.299649207242858
38446,4534,5,7.781930036533273
38446,4640,3,5.0
38446,4691,3,8.53149940180608
38446,5109,5,7.645787601667043
38446,5237,4,4.0
