user_id,book_id,rating,predict
22368,169,4,5.0
22368,202,4,5.0
22368,210,5,5.0
22368,384,4,5.0
22368,394,4,5.0
22368,415,4,1.0
22368,419,4,5.0
22368,434,4,3.0
22368,449,4,2.5
22368,548,4,7.249999865066437
22368,583,4,7.428570019924457
22368,600,4,2.0
22368,622,4,7.4999998114223345
22368,643,4,6.249999153442917
22368,683,4,6.666666715208814
22368,716,4,6.899986248659071
22368,783,4,6.7500000264043285
22368,805,4,6.285714175097969
22368,814,4,6.846153753325972
22368,821,4,7.067948154592623
22368,945,4,7.423076657730961
22368,955,4,7.3333327340658085
22368,981,4,7.230769077655926
22368,1063,4,7.166666540560968
22368,1093,4,7.423076756005933
22368,1122,4,8.066666606665127
22368,1414,4,7.410255888008832
22368,1436,4,7.157894915769364
22368,1459,4,7.30609784723547
22368,1540,4,7.454545174556993
22368,1585,4,8.242797128226554
22368,1811,4,6.750000137907655
22368,1824,4,7.666666801912045
22368,1830,4,7.246153649873599
22368,1861,4,7.219178039170659
22368,1958,4,7.542856883963094
22368,1971,4,7.434782422624462
22368,2031,3,6.9999998266635775
22368,2038,4,7.591549417455919
22368,2094,4,7.692307722023541
22368,2138,4,7.781249654523043
22368,2152,4,7.647058801187562
