user_id,book_id,rating,predict
23004,169,2,5.0
23004,764,5,9.499999005385982
23004,958,5,5.0
23004,1259,5,4.2
23004,1350,5,9.199998151140925
23004,1715,5,8.974358716983279
23004,1863,5,9.121211645235682
23004,1896,5,7.892990087747642
23004,1907,5,8.790875271215215
23004,2157,5,9.165675990812183
23004,2289,5,8.02083335686725
23004,2370,5,8.76923072251267
23004,2380,5,8.772137457690075
23004,2553,5,8.545895617037704
23004,2959,5,9.097221916850955
23004,2990,3,8.653034834045846
23004,3177,5,8.68862740020837
23004,3302,5,9.158536301942535
23004,3323,4,8.604941008292222
23004,3484,4,8.922363690524893
23004,3642,5,7.1927960679475245
23004,3799,5,8.409931160808028
23004,3860,5,9.211111131992304
23004,4396,5,9.237113000108028
23004,4845,5,7.159459611453071
23004,5491,5,8.789473195251311
23004,7833,5,9.049950793092542
23004,8031,5,8.880946249484161
