user_id,book_id,rating,predict
40180,721,4,5.58333316891719
40180,951,4,3.0
40180,1124,4,5.599999161296088
40180,1258,4,7.7938176859271895
40180,1304,3,4.0
40180,1363,4,4.0
40180,1394,4,4.0
40180,1450,4,7.3333333066960344
40180,1602,1,7.899999807252836
40180,1630,3,7.727272569940709
40180,1886,4,8.025030908896808
40180,1908,4,6.406545432929702
40180,3701,1,3.3333333333333335
40180,4529,3,4.181818181818182
40180,5311,3,5.333332844737795
40180,6102,5,4.142857142857143
40180,6595,3,8.199999679527796
40180,7767,4,4.2682926829268295
40180,7827,3,3.9318181818181817
40180,8214,2,6.634940847463799
40180,8652,3,6.902101696375047
40180,8976,4,6.627903493470976
40180,9071,4,6.752299812878901
