user_id,book_id,rating,predict
27011,169,3,5.0
27011,202,2,5.0
27011,280,2,3.0
27011,324,3,5.0
27011,363,4,8.154327995629384
27011,382,5,4.0
27011,392,3,5.0
27011,434,2,3.0
27011,564,3,7.911758127178485
27011,583,2,7.666914142781522
27011,607,5,7.666665249368425
27011,629,2,7.318412253818925
27011,655,3,3.6666666666666665
27011,732,4,8.499999776585035
27011,759,5,7.499999361443201
27011,761,4,7.935167108882333
27011,781,5,7.999999776585035
27011,784,2,7.630363541954683
27011,821,5,6.496499214703158
27011,827,4,7.962963207756649
27011,837,5,8.02126253731844
27011,884,1,7.911758216507073
27011,921,5,7.537592498435922
27011,987,5,8.387096308456279
27011,991,3,8.080705593191734
27011,1004,3,7.293734739176356
27011,1027,5,8.21111896609656
27011,1103,2,6.386489785848669
27011,1118,2,6.7506382204693764
27011,1122,2,9.06666651685053
27011,1166,3,6.736842151004365
27011,1194,3,6.759036125298814
