user_id,book_id,rating,predict
7134,474,4,3.0
7134,582,4,6.652172971324687
7134,841,5,8.333332951883406
7134,889,5,8.199999502034316
7134,1100,3,7.999999254882683
7134,1189,4,6.553641630145899
7134,1291,5,8.294117603337726
7134,1336,4,8.041666437185597
7134,1358,4,8.24999961794574
7134,1473,4,7.828571301057281
7134,1483,4,7.970588267204391
7134,1487,4,7.273534598466682
7134,1513,4,7.951219267177587
7134,1711,3,7.275064408704369
7134,1718,3,6.37335246613614
7134,1725,3,6.944958591282699
7134,1812,4,6.7295225081087855
7134,1932,4,7.828124739148512
7134,2009,3,7.104545040843507
7134,3998,4,7.335970811444293
7134,4331,3,8.23076422047451
7134,4370,5,8.596160739812252
7134,7436,4,7.739124283668927
7134,8806,4,7.253135693872093
