user_id,book_id,rating,predict
40849,2956,4,8.758276893491608
40849,3226,1,6.841080722754631
40849,3275,4,5.0
40849,3347,3,6.383492252149603
40849,3759,5,8.002404638728331
40849,3783,3,7.190214158263911
40849,3901,3,8.02320290336936
40849,3967,3,7.888382655313455
40849,4038,4,8.731059848646538
40849,4107,4,4.642857142857143
40849,4203,4,7.478123950367092
40849,4248,4,7.62595605579537
40849,4446,3,7.1531612474728785
40849,6052,4,7.650531796639771
40849,6086,2,6.536383109825486
40849,6239,3,6.822374071184251
40849,6270,4,8.45878951889063
40849,6332,1,6.8328187324195735
