user_id,book_id,rating,predict
26833,3107,5,7.749999714744295
26833,3405,4,8.554216517501258
26833,3554,5,8.290700456878662
26833,3863,4,7.333333137954764
26833,4373,5,8.167811472015325
26833,4450,4,7.64330469839676
26833,5172,4,7.749999808195483
26833,5546,4,8.209319534000644
26833,5584,3,7.143515706087646
26833,5677,4,8.798000228222396
26833,5720,4,8.685178910961838
26833,5888,5,7.999999602156153
26833,6001,4,8.014334286274051
26833,6098,5,7.3577207245168985
26833,6303,4,7.387549580805645
26833,6365,4,8.458184922456965
26833,6415,5,8.105263005081405
