user_id,book_id,rating,predict
49198,1081,5,4.5
49198,1424,5,8.142856853601677
49198,1798,5,8.703702919896354
49198,1870,4,8.008880161271136
49198,2006,5,9.029411640161962
49198,2009,5,8.812499836812801
49198,2043,5,9.076922976917345
49198,2059,5,8.392075630204548
49198,2154,5,9.000000092271621
49198,2497,5,8.379376171007625
49198,2515,5,8.410330362606143
49198,2574,5,8.168801134813128
49198,2611,5,9.259999788613559
49198,2622,5,8.605028793617187
49198,2721,5,8.968749504170248
49198,2754,5,8.833332955846085
49198,2835,5,9.147540894286248
49198,2857,5,8.840579051806678
49198,2863,5,9.015624777383618
49198,2866,5,8.48101234170112
49198,2871,5,8.955223815514437
49198,2902,5,3.0
49198,2920,5,8.584662552581436
49198,2924,5,8.32876688870551
49198,2964,5,8.60366101288944
49198,3125,5,9.16901386436954
49198,3175,5,8.666666729001596
49198,3178,5,8.569767075499778
49198,3188,5,9.102564131695555
49198,3190,5,8.586178541167973
49198,3198,5,8.555997675719198
49198,3214,5,8.432622683833248
49198,3216,5,8.647058504014291
49198,3407,5,8.714285690214247
49198,3462,5,9.1265820889297
49198,3478,5,9.080459416049653
