user_id,book_id,rating,predict
17878,568,5,4.8
17878,753,3,7.538565898151541
17878,980,4,8.24353017035711
17878,1077,4,8.70176208237225
17878,1199,5,9.285714378673974
17878,1265,5,9.285714210619073
17878,1572,5,9.499999852799402
17878,1623,5,9.283581980227126
17878,1636,4,8.221472398165206
17878,1653,4,8.141764068723662
17878,1717,4,9.466666305325807
17878,1884,4,7.546532601679207
17878,6249,5,9.062499957356643
17878,6630,5,8.736819311613337
17878,7608,5,9.199983397672217
17878,7784,4,8.858435738135666
17878,9441,3,7.245839465432067
