user_id,book_id,rating,predict
29703,1,5,8.999999914336584
29703,3,1,7.090345371174183
29703,4,5,7.361809143233868
29703,5,5,8.404796327121122
29703,10,4,8.181990249804016
29703,11,5,7.916756994034698
29703,634,4,4.0
29703,647,3,8.999998698160185
29703,761,3,8.499995883223502
29703,764,4,4.5
29703,955,5,8.004033837380982
29703,1063,5,7.158138326540865
29703,1072,4,7.87963882493756
29703,1268,4,8.508372978131327
29703,1324,2,4.749995099294167
29703,1377,5,4.4
29703,1494,5,8.656248100571895
29703,1594,3,7.435768779822768
29703,1599,5,8.739234016912777
29703,1689,4,7.8346155256276635
29703,1757,5,8.03558006152929
29703,1847,5,7.7864808674887875
29703,1879,5,7.476072023706745
29703,1894,4,8.045454173981854
29703,1942,4,7.077447454292317
29703,2030,5,8.772725807528404
29703,2136,3,7.962962801598543
29703,2359,4,7.95053092883273
29703,2589,3,7.194438429983611
29703,2598,5,7.872334864362326
29703,2630,4,8.04597845746414
29703,2666,4,8.358229340704145
29703,2679,4,7.570172256182447
29703,2704,5,8.051702327138555
29703,2708,5,7.927167640323409
29703,2824,3,8.29921716629537
29703,3042,4,8.33303553304261
29703,3136,5,8.482803328358996
29703,3204,5,7.940449986009089
29703,3240,5,8.556668238740825
29703,3356,5,7.9531415658728495
29703,3574,3,6.8677123151901505
29703,3766,5,8.347900439207503
29703,3772,5,7.852886870736889
29703,3905,5,7.211213289037851
29703,4098,5,8.117782566166873
29703,4406,3,7.540470442459575
29703,4431,4,7.8804542945454426
29703,4549,3,7.9974523066238525
29703,4631,5,7.900873198842419
29703,4909,5,8.786044901483212
29703,5534,5,8.015415536403575
29703,6096,1,6.96254836721454
29703,7133,5,8.387754518082462
29703,7789,5,8.896436421155808
29703,9186,3,6.285003724759875
29703,9623,3,8.72631497539373
