user_id,book_id,rating,predict
22717,582,3,6.352078437736685
22717,1778,3,4.5
22717,5041,3,3.5
22717,5505,3,6.228453590038637
22717,6031,3,3.5714285714285716
22717,6037,3,3.9714285714285715
22717,6041,3,3.0
22717,7619,3,6.354683560939621
22717,7681,2,5.857572060061033
22717,7748,3,6.254214972660105
22717,7862,3,4.2063492063492065
22717,7923,4,8.148934327516493
22717,7991,3,5.835568018171938
22717,8156,3,5.9499998265256995
22717,8245,2,6.520008174119496
22717,8868,3,5.907815717498938
22717,9116,3,6.230876797402146
22717,9400,3,5.995311682937697
22717,9469,2,5.75999997231289
22717,9476,2,5.630136997789711
