user_id,book_id,rating,predict
961,568,5,6.799999861863885
961,854,5,8.333331546164077
961,951,5,7.999998939340577
961,974,5,3.25
961,1106,3,7.162998637284404
961,1124,4,8.59999782472722
961,1199,4,8.364942337328799
961,1258,3,7.4208411128496525
961,1318,5,8.311779128162028
961,1357,3,6.1477989719817945
961,1389,4,7.6800553382099
961,1392,4,7.321090894477077
961,1444,5,7.641517563742713
961,4960,5,3.0
961,5460,3,9.49999752184237
961,5865,3,4.045454545454546
961,6320,4,8.710509407923155
961,6575,3,8.972970453598485
961,7749,4,7.33000828910966
961,7812,2,6.486483507358159
961,9290,5,6.625559941247616
