user_id,book_id,rating,predict
15655,1047,4,8.805205093950454
15655,1082,4,7.024054309161883
15655,1370,3,7.174328898866547
15655,1395,4,7.73435835947814
15655,1494,3,6.307251305443759
15655,1920,3,8.243013576324344
15655,1941,3,6.110077727403102
15655,1943,4,6.4861108903449685
15655,4692,5,6.147314105847341
15655,5939,3,5.4444435928202175
15655,5944,4,2.9
15655,5958,3,3.4545454545454546
15655,6068,3,7.942966937193763
15655,7001,1,8.666664053173921
15655,7179,4,5.692306473257716
15655,8335,4,7.034419528711942
15655,8659,3,7.272751117231354
15655,8709,5,7.298765748211974
15655,8778,5,6.82894260451747
15655,8881,5,8.092687110432532
15655,9485,5,5.880596367023613
