user_id,book_id,rating,predict
244,753,4,7.764639060029893
244,969,3,3.8333333333333335
244,1205,3,7.776808836598503
244,1282,3,7.35374827223396
244,1484,3,6.723767678577145
244,1500,3,7.361804673206972
244,1519,3,7.337984122007759
244,5146,4,4.0
244,5254,3,6.869971809771684
244,5332,3,5.803081964397531
244,5474,3,3.4285714285714284
244,6405,4,4.55555406323481
244,6798,3,3.923076923076923
244,7446,4,7.759156961152474
244,7963,2,7.259316317055754
244,8432,3,7.466658541205275
244,8944,4,7.491361769373293
244,9217,3,3.8260869565217392
244,9393,5,7.526311239507518
244,9398,5,7.306832207477831
