user_id,book_id,rating,predict
3887,592,2,5.0
3887,629,5,6.411738704336942
3887,1106,4,7.954545008372522
3887,1410,4,7.949999727107255
3887,1430,4,6.765125097009403
3887,1485,4,8.292866069769993
3887,1582,5,7.894734842755812
3887,1701,4,6.496407333355984
3887,1835,4,7.4174448663994
3887,1937,4,7.484848228767218
3887,2013,4,7.405244884951317
3887,2187,4,6.744516472837862
3887,5241,5,3.7777777777777777
3887,6283,2,3.5625
3887,6304,4,7.444444397714232
3887,7611,5,7.937499631618537
3887,8519,5,6.913003243605045
3887,8843,4,7.061129042759855
