user_id,book_id,rating,predict
33633,878,4,3.9375
33633,1099,4,4.222222222222222
33633,1213,3,7.09898912629753
33633,1327,5,4.0
33633,1738,4,7.999999078125613
33633,1757,3,8.344631405540902
33633,1851,3,8.561761800498719
33633,1907,3,7.28947074533857
33633,1968,5,8.332975948184123
33633,2336,3,3.0
33633,2347,3,6.777777725906486
33633,2742,2,7.650981580595788
33633,2817,4,7.881356168836213
33633,2852,4,7.3485803141411115
33633,3002,3,6.764593146635859
33633,3134,4,8.257249997383463
33633,3232,3,7.7099896813111455
33633,3340,3,6.4999999035841505
33633,4192,3,6.599999986982816
33633,4251,3,6.71604923745038
33633,4429,4,7.624162818687465
33633,4535,3,7.419236306378746
33633,4579,3,6.499999975990166
33633,4886,3,7.468085054093439
33633,5949,4,9.234479680911225
33633,6166,4,7.1276591945607795
33633,6188,4,7.48936141909163
33633,6440,4,7.50515427880144
33633,6645,4,8.343812735210243
33633,6729,4,6.987654194170186
33633,7669,3,7.753278516138833
33633,7789,3,8.281491365402697
33633,8049,4,7.583333105136361
33633,9675,4,7.302727296808662
33633,9679,3,6.864292371498918
