user_id,book_id,rating,predict
14320,1880,4,7.1556422032927305
14320,2243,4,5.788234577614615
14320,2303,4,7.09090874049433
14320,2341,4,7.248949929755806
14320,2416,4,7.8684209964987915
14320,2549,3,7.299235589235341
14320,2550,3,6.8823528416462985
14320,2605,4,7.237371840004523
14320,2654,4,8.0192307252845
14320,2808,4,7.929824519647042
14320,2911,3,7.0456335089653335
14320,3393,4,7.870129845380219
14320,3500,4,7.878048832958571
14320,3510,3,7.054800193659679
14320,3611,4,6.779069433311001
14320,6465,4,6.9090907751827295
14320,9133,4,7.762631956773155
14320,9216,4,8.03571417291522
14320,9480,3,7.200083868971313
14320,9622,3,7.631578806479181
14320,9684,3,7.09801278852745
