user_id,book_id,rating,predict
41919,1041,4,6.220387807747786
41919,1113,3,5.840384947956518
41919,1432,3,6.5754629172426
41919,1464,4,8.041406860384399
41919,1624,4,7.8408822742458595
41919,1666,3,8.174720811656599
41919,1717,4,8.049767435282043
41919,2158,4,6.779464850165164
41919,2336,4,3.0
41919,5202,4,4.666666666666667
41919,6272,2,6.30205087844695
41919,7622,3,8.068479697495617
41919,7952,3,7.199429281429891
41919,8815,5,6.46427301478254
41919,8899,2,6.373136937820763
41919,9323,3,7.233478108969917
