user_id,book_id,rating,predict
37833,3012,4,3.3333333333333335
37833,4123,4,2.6666666666666665
37833,4625,3,3.2
37833,4747,3,7.444443210390377
37833,5023,5,8.075774461342316
37833,5584,4,6.294225475614382
37833,5868,4,4.166666666666667
37833,5970,5,7.49999953331883
37833,6081,3,8.584259062046108
37833,6343,4,7.180517274708036
37833,6849,4,8.499999197566401
37833,7702,4,8.551774331610272
37833,7782,4,7.978723333238063
37833,7875,5,6.995235154816015
37833,8392,4,7.157014844080177
37833,8488,4,8.468094407386724
37833,8834,4,7.630604597298676
37833,9306,3,7.653707370513663
