user_id,book_id,rating,predict
11836,280,4,3.0
11836,435,4,2.6666666666666665
11836,449,4,2.5
11836,643,4,6.249979514425851
11836,732,2,3.5
11836,761,3,7.4999967065788
11836,781,3,6.502028504709915
11836,783,4,6.260617486555684
11836,805,4,6.127372245257078
11836,814,4,6.827867700403607
11836,849,4,7.531526214655339
11836,927,4,7.235707433446677
11836,955,4,6.964147549775401
11836,1059,2,7.440422976888685
11836,1063,4,6.7387024751731985
11836,1087,5,7.044096909680004
11836,1095,4,7.099210188054087
11836,1298,4,8.43935985987271
11836,1398,1,6.654319610228077
11836,1436,4,7.157894356037369
11836,1481,4,7.412777057419836
11836,1523,5,7.3333330532362435
11836,1532,4,7.499999387159991
11836,1604,3,7.791574890332851
11836,1718,3,6.832961807188864
11836,1745,4,7.624261264992478
11836,1850,3,7.833011651274128
11836,2035,3,7.718741802232472
11836,2054,3,6.540009620864447
11836,2092,4,8.424482185919608
11836,2148,4,7.312247011450868
11836,2201,1,7.301204468026741
11836,2270,3,6.846990643233275
11836,2577,4,7.187621798710533
11836,2761,4,7.5327764549130265
11836,2812,4,7.920454354554929
11836,2836,4,7.668728102053713
11836,2959,4,8.142958735202864
11836,2980,4,6.538103593685783
11836,2991,5,7.597402696754594
