user_id,book_id,rating,predict
29810,861,4,8.124762754837649
29810,942,3,8.314385925694312
29810,1110,4,8.563925910814554
29810,1130,4,8.261108027375073
29810,1165,4,7.163666775535521
29810,1169,5,8.955555620071337
29810,2185,3,6.802683179077395
29810,2868,4,7.609374326952798
29810,4666,5,4.0
29810,5184,4,8.382526371746266
29810,5360,5,9.124999712766252
29810,5475,4,8.22718309166693
29810,5649,5,3.5714285714285716
29810,6145,4,7.817162421410356
29810,6370,4,7.857142772644826
29810,6476,5,7.707607823717394
29810,7185,3,8.455888983635754
29810,7642,4,8.846928887947922
29810,7702,5,8.32142861981513
29810,7782,5,7.911375637395546
29810,8265,4,8.487970063173226
29810,8436,5,8.179036744950718
29810,8892,5,8.595760425464956
29810,8958,5,8.160665313122495
29810,9261,4,8.259258842530041
29810,9591,4,8.856173032564259
29810,9638,4,7.8799276121932404
29810,9681,4,8.724024954627364
