user_id,book_id,rating,predict
1391,380,2,4.0
1391,592,3,5.0
1391,753,4,7.8461533116370585
1391,858,5,4.0
1391,1102,4,7.097258807287104
1391,1265,4,8.142903136474242
1391,1282,3,7.606060197945003
1391,1451,4,8.301886501296188
1391,1703,2,7.689188582160384
1391,1856,2,7.749999272122023
1391,1915,4,7.915491914645694
1391,1950,4,8.06756724046111
1391,2127,4,6.325131456091137
1391,2129,5,7.882352557648736
1391,3825,5,4.333333333333333
1391,4173,4,7.499999803248429
1391,6653,4,3.3076923076923075
1391,7029,5,8.607142355973647
1391,7216,3,4.476190476190476
1391,7378,4,3.4166666666666665
1391,8078,4,8.203703651086228
1391,8612,4,7.942307259159317
1391,9037,4,8.442935817287765
1391,9837,5,7.270269459326853
