user_id,book_id,rating,predict
37127,600,4,2.0
37127,945,4,7.423072486287538
37127,1236,4,4.333333333333333
37127,1555,4,6.999990551211441
37127,1559,4,7.57575486852981
37127,1715,5,7.234016696335775
37127,1829,4,7.89999977169702
37127,1864,4,7.913069500583227
37127,1872,3,7.50887136929443
37127,2014,4,7.782608626275039
37127,2021,3,6.458332728576119
37127,2093,4,8.512819821470693
37127,2262,3,7.128620827827978
37127,2448,4,8.533926488515409
37127,2713,4,8.145454318601251
37127,2859,3,7.832503744996848
37127,2924,3,6.987788966883227
37127,2973,4,7.732394280319267
37127,3018,4,7.682204119533221
37127,3242,4,7.970016617296167
37127,3264,4,7.777057242374864
37127,3512,4,7.2377580335222556
37127,3548,4,8.235293889034855
37127,3753,5,8.825974211458735
37127,3804,4,7.400252565904482
37127,4085,3,6.845765138649235
37127,4187,3,7.251524884375227
37127,4296,4,7.5314716358097265
37127,4334,4,7.7263154468046045
37127,4456,4,7.414140604503084
37127,4524,3,7.454403499169301
37127,4528,4,7.337342030070564
37127,4890,4,7.9479158990916
