user_id,book_id,rating,predict
7846,536,3,8.23707166005187
7846,634,2,5.901462889911482
7846,647,2,8.999998717015725
7846,811,5,5.666666252270266
7846,940,5,6.220578648730282
7846,1072,2,6.6141268611481046
7846,1092,5,8.503833066467863
7846,2872,5,7.882614466257153
7846,3604,4,5.578144711542386
7846,3847,5,3.6666666666666665
7846,4663,5,4.0
7846,4747,4,7.477077321202954
7846,6192,4,6.66666552658609
7846,6546,3,6.061838442501573
7846,6958,2,5.794910061811775
7846,7582,5,6.868394603177438
7846,7708,3,4.0
7846,8166,2,4.885618476492734
7846,8816,2,8.111109344502996
7846,8981,5,6.425922521550769
7846,9422,2,7.173185427181934
7846,9501,4,7.970445917726604
