user_id,book_id,rating,predict
15398,1193,4,7.549999646889615
15398,1330,3,7.28952669855221
15398,1492,5,7.592395636395526
15398,1832,4,6.837837139151276
15398,1836,3,7.58760731985142
15398,1877,4,8.650110051850124
15398,1927,3,7.94492249079201
15398,2066,3,6.956970545114565
15398,2263,3,3.6666666666666665
15398,2438,3,7.790710194216911
15398,3682,4,7.14285624617338
15398,6084,4,8.110570952146034
15398,6935,4,6.491333279328399
15398,7216,4,8.476188781777234
15398,7753,5,8.97943113129737
15398,9589,4,8.814495929321756
15398,9887,4,7.152749996113936
